"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95364,"Andy Monta√±ez","Mejor Acompa√±ado que Nunca Remastered","Te Voy A Ense√±ar",31,272555,0.689,0.818,-7.161,0,0.0432,0.711,0.0016,0.206,0.963,94.443,5,1,0
61378,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","Âåó„Ç¶„Ç£„É≥„Ç∞",24,277226,0.611,0.773,-5.805,0,0.0334,0.0289,0.00561,0.16,0.802,139.171,3,1,0
54128,"Ochre","Project Caelus","Fall City",15,198992,0.511,0.375,-13.008,0,0.0275,0.367,0.94,0.0944,0.0995,155.056,2,0,0
28522,"Barely Alive","Head To Head Vol. 1","Wompum VIP",49,153600,0.353,0.97,-0.862,0,0.354,0.014,5.58e-05,0.203,0.0861,73.759,2,1,0
52322,"George Jones","One Woman Man","Writing On the Wall",15,172600,0.503,0.321,-14.796,1,0.0272,0.724,1.41e-06,0.126,0.35,103.086,4,1,0
24568,"Scan 7","Burdens Down","Burdens Down - Original Mix",5,364500,0.747,0.913,-7.218,1,0.041,0.000711,0.514,0.0477,0.85,130.005,2,1,0
3901,"Pharoahe Monch","Simon Says","Simon Says",64,173159,0.664,0.916,-3.888,1,0.473,0.17,1.67e-05,0.164,0.559,93.134,1,1,0
13807,"Romanthony","Floorpiece (2014 Remixes)","Floorpiece - Extended Mix",6,588456,0.835,0.675,-6.846,0,0.0526,0.0144,0.743,0.0775,0.36,127.747,2,1,0
61686,"Dempagumi.Inc","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá","ÊòüÈôç„ÇãÂºï„Åç„Åì„ÇÇ„Çä„ÅÆÂ§ú",19,248073,0.716,0.741,-5.956,0,0.0298,0.00214,3.91e-06,0.21,0.943,127.005,3,1,0
61009,"BABYMETAL","BABYMETAL","Gimme Chocolate!!",59,230613,0.616,0.985,-1.596,1,0.0825,0.000282,0.000144,0.111,0.44,109.978,3,1,0
12485,"Alfred Hui","ËóçË™ø","Èù¢ÂÖ∑",50,291920,0.448,0.507,-11.226,1,0.0348,0.397,0,0.112,0.218,159.868,5,1,0
33386,"PXNDX","Sangre Fr√≠a","Pasar Desapercibido",41,182773,0.296,0.947,-3.766,1,0.0705,0.0382,0.000254,0.198,0.573,176.043,1,1,0
30446,"Clean Bandit;Julia Michaels;Matoma","EDM Hits","I Miss You - Matoma Remix",0,211312,0.555,0.737,-4.728,1,0.107,0.314,0,0.243,0.65,105.094,2,1,0
25772,"Baflo","Idealna","Idealna",29,215769,0.758,0.863,-4.6,0,0.0405,0.0139,0,0.176,0.75,138.037,2,1,0
9976,"Lukas Agustinho","Milagres (Ac√∫stico)","Milagres - Ac√∫stico",43,290000,0.246,0.26,-9.556,1,0.0334,0.776,0,0.146,0.129,90.369,5,0,0
74469,"Mc Tha","Rito de Pass√°","Comigo Ningu√©m Pode",43,196000,0.762,0.645,-8.14,0,0.179,0.369,0.00387,0.178,0.671,150.098,5,1,0
84425,"The Monkees","Good Times! (Deluxe Edition)","Me & Magdalena",58,213706,0.738,0.43,-9.749,1,0.0295,0.377,1.03e-05,0.0945,0.374,114.992,1,1,0
25456,"Akcent","How Many Times","How Many Times",25,227992,0.722,0.772,-5.851,1,0.0488,0.0111,1.18e-05,0.0854,0.452,94.039,2,1,0
13884,"Cajmere;Russoul","Too Underground For The Main Stage","Lover Never Fails - Original Mix",5,496930,0.868,0.412,-8.561,1,0.105,0.000437,0.272,0.106,0.572,124.02,2,1,0
65502,"WayV","Love Talk (English Version)","Love Talk - English Version",69,232150,0.751,0.719,-5.198,0,0.0373,0.142,0,0.148,0.437,98.01,3,1,0
80855,"Mamta Sharma;Wajid","Dabangg 2","Fevicol Se",58,289865,0.752,0.822,-8.471,0,0.102,0.131,0,0.27,0.917,119.966,3,1,0
62941,"Luiz Ayrao","20 Super Sucessos: Luiz Ayr√£o","Nossa Can√ß√£o",37,158854,0.411,0.577,-5.557,1,0.0543,0.65,0,0.153,0.357,184.085,3,1,0
12881,"Hins Cheung","Senses Inherited","ÁôæÂπ¥Ê®πÊú®",46,306826,0.467,0.349,-7.96,1,0.0339,0.572,0,0.204,0.343,140.212,5,1,0
8856,"Adam Jensen","Marijuana Breath","Marijuana Breath",51,219163,0.782,0.468,-4.881,1,0.0742,0.36,2.24e-06,0.0699,0.656,124.97,4,1,0
2842,"La 25","Mundo Perfecto","Chica Suburbana",45,152533,0.497,0.924,-3.915,0,0.105,0.115,0,0.197,0.962,175.509,1,0,0
48491,"Operation Ivy","Operation Ivy (2007 Remaster)","I Got No - 2007 Remaster",33,76240,0.313,0.938,-4.423,1,0.0529,0.00179,0.0146,0.241,0.731,79.139,1,1,0
96684,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","O Amor N√£o Tem Culpa",38,86053,0.641,0.504,-7.884,0,0.0531,0.35,0,0.174,0.87,167.976,5,1,0
1877,"Brownout;Brown Sabbath;Alex Maas","Brownout Presents Brown Sabbath","Hand of Doom",17,463991,0.379,0.543,-8.478,0,0.0445,0.0418,0.000456,0.109,0.377,146.446,5,1,0
40895,"Lauriete","O Segredo √â Louvar","O Segredo √â Louvar",39,218640,0.59,0.549,-6.74,1,0.0357,0.733,0,0.105,0.291,132.131,4,1,0
80342,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Patte Patte Mein Hai Basi Mahamaya (From ""Aa Gayi Chitthi Mata Ki"")",3,351225,0.567,0.816,-4.025,0,0.048,0.789,0,0.331,0.899,92.521,3,1,0
10918,"Deekline;Project 5","Without You","Without You",10,203520,0.685,0.849,-5.627,0,0.0776,0.0159,0.00293,0.351,0.922,125.024,2,1,0
1714,"Limoblaze","Blind","Eledumare",17,200412,0.709,0.854,-5.016,0,0.247,0.492,0,0.11,0.816,103.018,5,1,0
1502,"Eben","Victory","Victory",41,230505,0.751,0.697,-3.45,1,0.111,0.372,0,0.149,0.879,125.924,5,1,0
8833,"Atomirotta","IV","Piru olkap√§√§ll√§",33,197319,0.47,0.915,-3.901,0,0.0505,0.131,0,0.305,0.791,167.011,4,1,0
92294,"Toini & The Tomcats","Traction","True Love",33,194720,0.481,0.947,-6.123,1,0.0704,0.251,3.48e-05,0.353,0.935,156.818,4,1,0
22064,"Testament","The Gathering","Down for Life",60,203680,0.344,0.955,-10.614,1,0.0444,5.4e-06,0.111,0.0665,0.352,111.671,1,1,0
27407,"Kanine;A Little Sound","Back In Time VIP","Back In Time VIP",50,204137,0.435,0.984,-3.478,0,0.0897,0.00271,0.877,0.558,0.0967,173.899,2,1,0
72686,"Chiodos","Bone Palace Ballet: Grand Coda","... And Then The Liver Screamed ""HELP!""",27,163960,0.414,0.979,-3.095,0,0.127,0.000226,0,0.263,0.435,179.998,1,1,0
70773,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","ÂæûÊ≤íÂéªÈÅéÂ∑¥Â°ûÈöÜÁ¥ç",45,273597,0.744,0.319,-11.984,1,0.0308,0.772,0.00111,0.11,0.356,109.008,3,1,0
63940,"Strike;Alexandre Carlo","Collab","Qualquer Lugar",32,211866,0.731,0.796,-4.84,0,0.0298,0.0104,0,0.168,0.73,97,1,1,0
58463,"Centhron","Asgard","Zombie Nazi Babe",24,221546,0.563,0.956,-6.137,0,0.0559,0.000401,0.084,0.322,0.186,145.024,1,1,0
52047,"George Jones","George Jones - 16 Biggest Hits","If Drinkin' Don't Kill Me (Her Memory Will)",29,191293,0.596,0.333,-13.118,1,0.0304,0.689,0,0.201,0.239,89.554,4,0,0
73592,"Paul Kalkbrenner","Zeit","Smaragd",20,180120,0.536,0.525,-14.016,1,0.0372,0.408,0.873,0.114,0.0525,133.26,2,0,0
42942,"Carcass","Surgical Steel (Complete Edition)","Mount of Execution",14,505040,0.276,0.98,-5.422,0,0.115,2.21e-05,0.0947,0.0799,0.132,135.219,2,1,0
10214,"Overseer","Macrowaves","Sodium",16,260359,0.407,0.82,-9.037,1,0.0354,5.03e-05,0.925,0.0979,0.0348,100.012,2,1,0
95122,"Ronald Borjas","Da Capo","Dame Tu Amor",36,218024,0.749,0.932,-5.61,1,0.0815,0.241,0,0.318,0.897,92.997,5,1,0
27344,"Hybrid Minds;Holly Drummond","Mountains","New Orleans",19,344046,0.628,0.671,-6.556,0,0.079,0.0658,0.812,0.0654,0.26,173.025,2,1,0
38287,"Dear Seattle","Someday","Feel the Weight",32,167426,0.48,0.907,-3.229,1,0.0469,0.0518,0,0.332,0.602,103.043,2,1,0
83787,"Lucas & Steve;Haris","Perfect (feat. Haris)","Perfect (feat. Haris)",59,176517,0.751,0.657,-4.642,1,0.0989,0.0955,0,0.0945,0.532,118.029,2,1,0
97399,"Z√© Henrique & Gabriel","Ao Vivo","Mala Amarela - Ao Vivo",48,175559,0.702,0.604,-7.767,1,0.0352,0.78,0,0.923,0.605,110.777,5,0,0
61529,"Dempagumi.Inc","DEMPARK!!!","„Éï„Çö„É™„É≥„Çª„Çπ„Å¶„Çô„Çì„ÅØ„Çö„Éè„Çö„ÉØ„Éº!„Ç∑„É£„Ç§„É≥„Ç™„É≥!",21,246487,0.325,0.883,-3.593,1,0.0785,0.209,1.32e-06,0.271,0.701,160.033,3,1,0
37606,"Marina Sena;Hot;Oreia;Coyote Beatz","Rap de Massagem","Tema",47,247786,0.674,0.574,-9.326,1,0.0414,0.209,0,0.497,0.554,147.954,4,1,0
42771,"Burnt By The Sun","Soundtrack to the Personal Revolution","Shooter McGavin",12,168013,0.182,0.943,-4.036,1,0.0931,1.18e-05,0.887,0.047,0.285,85.678,2,1,0
48572,"Lost Boyz","The Best 90s Hip Hop Hits","Jeeps, Lex Coups, Bimaz & Benz",1,271314,0.549,0.745,-6.281,0,0.399,0.00941,0,0.453,0.608,178.192,1,1,0
7982,"The Lil Smokies","Tornillo","Carry Me",21,290894,0.271,0.555,-7.65,1,0.0319,0.264,0.00111,0.246,0.317,161.813,4,1,0
23345,"Alle Farben;PollyAnna","Let It Rain Down (feat. PollyAnna)","Let It Rain Down (feat. PollyAnna)",69,158704,0.739,0.853,-4.184,1,0.0629,0.0306,0,0.102,0.344,124.921,2,1,0
44465,"Nirvana","MTV Unplugged In New York","Dumb",58,172933,0.69,0.542,-9.119,1,0.0367,0.567,0.000779,0.853,0.673,109.449,1,1,0
38346,"Jay Reatard","Singles 06-07","I Know A Place",30,129866,0.222,0.954,-4.765,1,0.0617,0.338,0,0.439,0.831,174.13,2,1,0
47793,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","Quieren Dinero",36,313626,0.618,0.665,-10.096,1,0.0287,0.0168,0.000106,0.515,0.811,145.45,1,1,0
6266,"Behemoth","Opvs Contra Natvram","Malaria Vvlgata",48,138290,0.397,0.992,-4.302,1,0.155,5.93e-06,0.00378,0.706,0.176,119.102,1,1,0
70115,"Jay Chou","ÂÖ´Â∫¶Á©∫Èñì","ÂõûÂà∞ÈÅéÂéª",54,231466,0.52,0.459,-7.017,1,0.0295,0.843,0,0.0851,0.187,170.154,3,1,0
51506,"AP Dhillon;Gurinder Gill;Gminxr","Feels","Feels",62,151304,0.71,0.698,-6.489,0,0.0368,0.108,0,0.098,0.0823,91.976,2,1,0
38068,"The Strokes","The New Abnormal","Why Are Sundays So Depressing",68,275666,0.579,0.714,-4.455,1,0.0347,0.00258,0.0269,0.111,0.299,109.971,2,1,0
20447,"Ti√´sto;Becky Hill","pov: it's 2020","Nothing Really Matters",0,157720,0.735,0.842,-4.079,0,0.0403,0.00519,4.52e-06,0.308,0.681,123.039,2,1,0
8452,"Dion & The Belmonts","Presenting Dion And The Belmonts","A Teenager In Love",61,158253,0.555,0.377,-9.123,1,0.0295,0.671,0,0.128,0.619,78.986,4,1,0
51165,"Bhalwaan;Signature By SB","Priceless","Priceless",65,107755,0.665,0.572,-9.611,0,0.262,0.37,0,0.282,0.634,146.9,2,1,0
22208,"Suicide Silence","The Cleansing","No Pity for a Coward",53,191880,0.292,0.989,-3.379,1,0.0851,1.35e-05,0.748,0.212,0.355,104.329,1,0,0
83228,"Tujamo","Underwater","Underwater",69,141895,0.703,0.692,-5.748,0,0.0412,0.00469,1.64e-06,0.12,0.491,124.077,2,1,0
23402,"Wankelmut;Emma Louise;MK","My Head Is A Jungle (The Remixes)","My Head Is A Jungle - MK Remix - Radio Edit",51,205360,0.674,0.778,-6.684,0,0.0383,0.0744,0.00456,0.266,0.406,123.993,2,1,0
33924,"Josh A;iamjakehill","Better off Dead","Gucci Coffin",52,180005,0.781,0.69,-6.611,1,0.237,0.052,0,0.353,0.591,120.024,1,1,0
49175,"Nick Novity;D-Ceptor","Going Down","Going Down",28,273529,0.536,0.945,-2.901,1,0.18,0.0156,5.23e-05,0.0867,0.458,170.109,1,1,0
2663,"Matt Redman","Sing Like Never Before: The Essential Collection","The Heart Of Worship",58,318120,0.507,0.28,-10.284,1,0.0282,0.775,0.000264,0.122,0.233,139.791,1,1,0
40659,"Andr√© Valad√£o","Como Ningu√©m Me V√™ (Ao Vivo)","Como Ningu√©m Me V√™ - Ao Vivo",40,337511,0.447,0.757,-5.832,0,0.0417,0.0776,0,0.713,0.304,134.987,4,1,0
34926,"Adam Melchor","Refresh - Pop To Cool Down","Last Time",0,193972,0.493,0.556,-11.351,1,0.102,0.714,0.0439,0.287,0.409,146.057,4,1,0
20083,"Dua Lipa","Session Acoustique","New Rules - Acoustic",4,213436,0.825,0.345,-6.018,0,0.0372,0.601,0,0.121,0.506,116.072,2,1,0
49380,"Technoboy","Vanilla Sky","Vanilla Sky - Original Mix",23,390536,0.558,0.844,-6.989,1,0.0787,0.00154,0.454,0.547,0.165,149.988,1,1,0
43803,"Maxi Rozh","Miss U","Miss U",27,162928,0.735,0.821,-4.349,1,0.0465,0.151,0,0.0846,0.338,105.04,2,1,0
86064,"Against The Current","Rock - Best of 2022","weapon",2,197209,0.402,0.924,-4.089,0,0.156,0.00021,0,0.237,0.443,180.075,1,1,0
65989,"BLACKPINK","'BLACKPINK 2018 TOUR 'IN YOUR AREA' SEOUL - Live","DDU-DU DDU-DU (Live)",55,210268,0.563,0.902,-4.634,0,0.194,0.0184,5.2e-06,0.368,0.364,139.939,3,1,0
71853,"Asking Alexandria","Asking Alexandria","Alone In A Room",64,245861,0.482,0.946,-3.23,0,0.0852,0.00251,0,0.0466,0.284,135.071,1,1,0
10288,"Dub Pistols;Rhoda Dakar","Addict","Stand Together",15,236712,0.654,0.788,-4.748,0,0.031,0.0188,4.13e-05,0.311,0.853,96.981,2,1,0
62542,"Jehan Barbur","Kusura Bakmasƒ±nlar","Kusura Bakmasƒ±nlar",41,247160,0.65,0.577,-8.728,0,0.0426,0.543,1.23e-06,0.18,0.373,81.986,3,1,0
37413,"Mc Lele JP","Determina√ß√£o 2","Determina√ß√£o 2",48,212114,0.663,0.582,-3.537,0,0.115,0.63,0,0.0932,0.674,89.377,4,1,0
22780,"Dead To Fall","The Phoenix Throne","Chum Fiesta",22,143373,0.345,0.976,-5.874,1,0.125,7.42e-05,0,0.332,0.281,118.65,1,1,0
48778,"Bullet Bane","BLLT","Deja Vu",29,186091,0.556,0.869,-5.046,1,0.0674,0.00113,0,0.3,0.668,135.019,1,1,0
63516,"Eikichi Yazawa","Ê∞∏Âêâ (50th Anniversary Remastered)","DIAMOND MOON - Remastered 2022",35,266346,0.673,0.599,-8.299,1,0.0316,0.67,1.29e-05,0.166,0.417,113.752,1,0,0
70750,"Hu Xia","ÈÇ£‰∫õÂπ¥,ÊàëÂÄë‰∏ÄËµ∑ËøΩÁöÑÂ•≥Â≠© ÈõªÂΩ±ÂéüËÅ≤Â∏∂","ÈÇ£‰∫õÂπ¥",50,371080,0.531,0.566,-6.427,1,0.0273,0.226,0,0.112,0.182,79.066,3,1,0
49866,"Phuture Noize","Fire","Fire",20,207483,0.276,0.956,-2.033,0,0.0714,0.139,0.0365,0.0811,0.121,154.973,1,1,0
30616,"Zara Larsson","So Good","Ain't My Fault",69,224030,0.576,0.782,-4.825,0,0.0296,0.00778,0,0.285,0.355,141.153,2,1,0
88660,"Inner Circle","Blazzin' Fire","Bad Boys (Theme from COPS)",69,229374,0.781,0.722,-8.376,1,0.0667,0.236,0.000398,0.077,0.533,87.858,5,1,0
41537,"Anabantha","Sin Decir Adi√≥s","Madrugadas",25,195590,0.514,0.733,-6.731,0,0.0312,0.00264,0.00548,0.37,0.476,125.04,1,1,0
49692,"Bioweapon","Hardstyle The Ultimate Collection Best Of 2010","Raw - Original Mix",20,182309,0.516,0.958,-4.875,0,0.083,0.0143,0.799,0.43,0.151,153.388,1,1,0
54489,"Ben Lukas Boysen;Paul Emmerich;Qasim Naqvi","The Lazarus Project (Original Score)","Undeniable Proof",11,286730,0.2,0.0697,-28.28,1,0.043,0.944,0.916,0.0956,0.0455,119.92,2,1,0
65514,"Red Velvet","‚ÄòThe ReVe Festival 2022 - Feel My Rhythm‚Äô","Feel My Rhythm",75,210253,0.412,0.94,-2.171,1,0.215,0.0648,0,0.358,0.423,157.964,3,1,0
50031,"Riff","Zona de Nadie (Remasterizado 2016)","El Forastero - Remasterizado 2016",38,164013,0.485,0.803,-9.47,1,0.0805,0.0124,0.0149,0.11,0.857,151,1,1,0
51460,"Young Stunners;Talha Anjum;Talhah Yunus","Gumaan","Gumaan",61,260173,0.716,0.542,-6.195,1,0.304,0.358,0,0.106,0.571,77.502,2,1,0
44381,"Adelitas Way","Adelitas Way","Invincible",64,190133,0.405,0.962,-4.894,1,0.0842,0.000213,2.31e-06,0.108,0.489,170.023,1,1,0
9097,"Lulu Santos","S√≥ as Melhores do Pop Rock Brasileiro","Um certo algu√©m",0,213573,0.684,0.708,-11.404,1,0.0299,0.513,2.19e-06,0.088,0.84,134.685,5,1,0
50399,"Malon","Nuevo Orden Mundial","Fuiste y Ser√°s",25,272693,0.56,0.934,-5.151,0,0.0802,0.000213,0.00176,0.236,0.0787,138.045,1,1,0
72519,"Polaris","The Death of Me","Hypermania",55,161918,0.545,0.989,-2.528,1,0.0865,0.000289,0.000395,0.39,0.545,103.501,1,1,0
65512,"Jubin Nautiyal;Asees Kaur;Keshav Anand","Khuda Haafiz - Chapter 2 Agni Pariksha (Original Motion Picture Soundtrack)","Chaiyaan Mein Saiyaan Ki",50,245624,0.363,0.448,-8.595,1,0.0348,0.716,0,0.108,0.424,143.711,3,1,0
35609,"Banda Styllus","Flertes","Flertes",39,211066,0.483,0.739,-9.147,0,0.0594,0.117,0,0.0939,0.564,171.927,5,1,0
40556,"Os Arrais;Daniela Ara√∫jo","Mais","A Voz (feat. Daniela Ara√∫jo)",41,271360,0.391,0.326,-12.662,1,0.0309,0.486,0.332,0.127,0.246,160.062,4,0,0
70505,"Yoga Lin","‰ªäÊó•ÁáüÊ•≠‰∏≠","Â§©ÁúüÊúâÈÇ™",44,330000,0.426,0.382,-8.703,1,0.0302,0.364,0,0.123,0.186,127.639,3,1,0
9643,"Adhemar De Campos;Pregador Luo;Fernandinho;Nelson Bomilcar;Rodrigo Campos;Rachel Novaes;Ronaldo Bezerra;Davi Sacer;Soraya Moraes;Luiz Arcanjo;Ana Paula Valad√£o;David Quinlan;Christie Trist√£o;Daniel Souza;Massao Suguihara;N√≠vea Soares;Orquestra Filarm√¥nica de S√£o Caetano do Sul","Comunh√£o e Adora√ß√£o 6 (Ac√∫stico Ao Vivo)","Tributo a Yehovah - Ac√∫stico Ao Vivo",45,435733,0.535,0.715,-10.259,1,0.12,0.215,0,0.722,0.361,101.992,5,1,0
90941,"The Good The Bad and The Zugly","Algorithm & Blues","Welcome to the Great Indoors",28,254413,0.407,0.949,-7.267,1,0.0647,0.000181,0.000122,0.328,0.165,105.077,1,1,0
58520,"Skindred","Big Tings","Alive",25,201677,0.476,0.947,-4.71,0,0.0688,0.000375,0.000409,0.222,0.852,171.947,1,1,0
51030,"Akhil;Dhvani Bhanushali;Abhijit Vaghani;Bob","Duniyaa (From ""Luka Chuppi"")","Duniyaa (From ""Luka Chuppi"")",74,222500,0.435,0.658,-5.949,0,0.0368,0.699,0,0.125,0.524,77.17,2,1,0
27957,"Sub Focus;Alice Gold","Torus","Out The Blue",48,277840,0.423,0.912,-5.271,0,0.0478,0.0032,0.00343,0.209,0.261,174.021,2,1,0
85765,"Rantanplan","Licht und Schatten","Kiel",35,194146,0.263,0.984,-3.265,1,0.063,0.0101,0.25,0.367,0.665,191.064,1,1,0
52252,"Del Wood","Down Yonder and other favorites","Down Yonder",15,146520,0.684,0.654,-9.647,1,0.0378,0.734,0.932,0.103,0.975,135.028,4,1,0
49886,"SMD","Hardstyle The Ultimate Collection Best Of 2010","All For The Thrill - Edit",20,179750,0.529,0.953,-5.211,0,0.0566,0.0362,0.645,0.401,0.433,150.005,1,1,0
49980,"Sub Zero Project;Ecstatic","Change The Game","Tombs Of Immortality",20,209600,0.38,0.858,-3.998,1,0.0951,0.000928,0.000896,0.328,0.101,150.188,1,1,0
82782,"Screeching Weasel","My Brain Hurts","Kamala's Too Nice",23,81320,0.375,0.972,-3.03,0,0.0807,0.0179,1.15e-05,0.185,0.716,157.138,3,1,0
68748,"Alex Sensation;Nicky Jam","Para entrar en calor","La Diabla",0,202693,0.848,0.825,-4.177,0,0.0899,0.397,0,0.0498,0.803,102.047,5,1,0
32446,"R√≥is√≠n Murphy","The State of Pop","Overpowered",0,308106,0.74,0.818,-6.283,0,0.0366,0.0972,0.00424,0.267,0.889,117.02,2,1,0
17307,"A. G. Cook;Cecile Believe","7G","Show Me What",47,169500,0.755,0.433,-4.703,0,0.287,0.431,0,0.0903,0.605,160.052,2,1,0
65181,"Stray Kids","NOEASY","Thunderous",76,183266,0.601,0.786,-3.706,1,0.234,0.213,0,0.209,0.79,172.156,3,1,0
51848,"Lizzo;Two Stacks","Dance Dance Dance","Good as Hell - Two Stacks Remix",0,177314,0.512,0.854,-4.572,1,0.054,0.000778,0.0069,0.195,0.514,191.939,2,1,0
71849,"Skay Beilinson","A Trav√©s del Mar de los Sargazos","S√≠ndrome del Trapecista",42,278706,0.587,0.819,-7.858,0,0.043,0.00192,0.223,0.0646,0.931,168.05,1,1,0
7605,"Hackensaw Boys","Love What You Do","We Are Many",22,154320,0.463,0.627,-8.174,1,0.034,0.575,5.1e-06,0.179,0.89,83.474,4,1,0
70973,"ÈÇ∞Ê≠£ÂÆµ","Ê≠åËÄÖ1 Áî∑ÊáÇÂ•≥‰∫∫ÂøÉ","ÊÉÖÈõ£Êûï",22,261000,0.56,0.525,-7.294,1,0.0319,0.505,1.02e-05,0.0817,0.434,115.877,3,1,0
90669,"Jorge Mu√±iz;Jos√© Luis Duval","Boleropera II","A Mi Manera",31,259000,0.403,0.451,-4.994,1,0.0288,0.195,3.32e-05,0.219,0.274,73.99,1,1,0
64500,"Grover Washington, Jr.","Winelight","Just the Two of Us",71,443773,0.743,0.429,-14.576,0,0.0902,0.447,0.362,0.0455,0.597,95.406,4,1,0
64905,"Martin Landstr√∂m","Maze of Tranquility","Maze of Tranquility",63,262707,0.488,0.134,-17.904,1,0.0327,0.76,0.219,0.0826,0.0507,112.892,4,1,0
25238,"Randy Crawford","Gourmet Soul","Street Life (Edit)",0,289333,0.55,0.548,-11.171,0,0.0719,0.258,4.12e-05,0.36,0.819,111.612,2,1,0
90487,"La Tropa Loca","El Disco de Oro de la Tropa Loca","Espejismo",32,181280,0.593,0.567,-8.299,0,0.025,0.0362,0.000235,0.0679,0.784,105.056,1,1,0
87623,"Sergio Vega ""El Shaka""","El Jefe De Las Plazas","El Jefe De Las Plazas",43,211746,0.82,0.6,-5.323,1,0.0512,0.413,2.94e-06,0.147,0.761,95.813,4,1,0
19012,"Thomas Rhett","Sad Country Songs","Slow Down Summer",8,216764,0.464,0.755,-5.707,1,0.0354,0.00838,0,0.0989,0.449,155.973,4,1,0
23267,"Harold van Lennep","Liberation","Liberation",61,149088,0.628,0.836,-7.071,1,0.072,0.702,0.627,0.131,0.372,99.992,2,1,0
54622,"Kyson;Robot Koch","We Children from Bahnhof Zoo (Original Songs)","Water",10,128000,0.621,0.602,-9.667,1,0.0279,0.666,0.442,0.105,0.454,105.012,2,1,0
