"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
33312,"Unodavid","Me Again","Me Again",56,142512,0.746,0.465,-13.581,0,0.0331,0.251,3.01e-05,0.0675,0.662,94.502,1,1,0
97089,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Beijadamente Calculado - Ao Vivo",55,148966,0.632,0.689,-6.033,1,0.11,0.454,0,0.236,0.584,158.055,5,1,0
44987,"Shinedown","Somewhere in the Stratosphere","Burning Bright - Live from Washington State",25,233040,0.533,0.865,-3.215,1,0.039,0.00101,0,0.894,0.235,113.364,1,1,0
24752,"Surgeon","Whose Bad Hands Are These? Pt. 2","Bad Hands",5,351520,0.781,0.985,-9.413,1,0.043,0.301,0.802,0.633,0.47,133.974,2,1,0
95658,"Tito Nieves","Salsa √âxitos","Se√±ora Ley",28,248745,0.565,0.67,-8.983,0,0.0461,0.495,0,0.0516,0.909,171.618,5,1,0
25370,"Gloria Gaynor","I Will Survive (Phil Kelsey Remix)","I Will Survive - Original 7"" Version",66,198373,0.779,0.542,-15.137,0,0.0515,0.0358,0.000659,0.33,0.647,116.284,2,1,0
8663,"Watt White","Death Grip","Death Grip",58,177614,0.439,0.92,-3.772,1,0.107,0.00655,0.00291,0.351,0.533,177.987,4,1,0
34459,"Dhaval Kothari","Dhuni Re Dhakhavi","Dhuni Re Dhakhavi",37,220800,0.582,0.52,-7.479,1,0.0334,0.398,0,0.205,0.413,99.989,4,1,0
22522,"Bodysnatcher","This Heavy Void","Never Homesick",23,217967,0.535,0.981,-4.956,1,0.258,0.000464,0.000332,0.373,0.0689,75.029,1,1,0
49160,"Brennan Heart;The Prophet","Midify 019","Wake Up!",46,353600,0.632,0.668,-4.466,1,0.0559,0.107,0.137,0.0961,0.0893,150.017,1,1,0
35565,"M√°rcia Fellipe","Ao Vivo Em Recife","Quatro Sorrisos - Ao Vivo",40,146093,0.382,0.864,-6.347,1,0.0552,0.29,5.33e-06,0.478,0.533,157.715,5,1,0
47425,"Ghost","IMPERA","Call Me Little Sunshine",72,284266,0.566,0.871,-4.833,1,0.0311,0.000674,0.00144,0.107,0.41,88.012,1,1,0
80868,"Shankar Mahadevan","Dil Chahta Hai","Dil Chahta Hai",57,310080,0.813,0.554,-9.105,1,0.04,0.0906,1.23e-06,0.0629,0.782,103.953,3,1,0
28965,"Blanke;REAPER","Change & Decay","Death Rattle",46,210346,0.676,0.953,-3.949,1,0.168,0.00107,0.461,0.226,0.153,174,2,1,0
61995,"GANG PARADE","LOVE PARADE","„Çâ„Å≥„ÇÖ",18,267839,0.492,0.975,-2.627,1,0.0424,7.4e-05,0.0282,0.121,0.256,142.082,3,1,0
1140,"Tony Allen","Comet Series, Vol. 1 (Crazy Afrobeat)","Ikeja Roads",30,160948,0.777,0.598,-13.803,0,0.0412,0.023,0.89,0.106,0.684,100.007,5,1,0
56688,"salem ilese","(MORE) Unsponsored Content","PS5 - PS1 Version",22,132272,0.746,0.565,-6.355,0,0.184,0.368,0,0.102,0.453,88,3,1,0
19714,"Dan + Shay","Good Things","Steal My Love",66,162120,0.59,0.633,-5.452,1,0.0328,0.619,0,0.157,0.751,179.856,4,1,0
47583,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Quebra-Mar",38,177200,0.157,0.985,-4.195,0,0.315,0.00453,0.056,0.155,0.411,177.08,1,1,0
82766,"Radioactivity","Radioactivity","Locked in My Head",21,149093,0.23,0.949,-3.786,1,0.0693,0.00183,0.911,0.259,0.506,189.929,3,1,0
83206,"R3HAB;Timmy Trumpet","911","911",36,128695,0.683,0.798,-8.249,0,0.0509,0.0713,0.104,0.0696,0.133,103.54,2,0,0
9898,"Bar√£o Vermelho","iCollection - Bar√£o Vermelho","Amor meu grande amor",44,275586,0.633,0.57,-5.668,1,0.0269,0.219,1.39e-05,0.118,0.469,101.889,5,1,0
17979,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Dharma",36,162706,0.616,0.829,-10.03,1,0.0383,0.151,0.886,0.469,0.171,117.966,2,1,0
50111,"Kilpi","S√§hk√∂nsinist√§ Sinfoniaa (Remastered)","Nerokasta Ik√§v√§√§",30,238978,0.424,0.889,-4.744,1,0.0462,0.00135,0,0.358,0.387,125.041,1,1,0
56387,"Still Woozy","The Greatest Rock Tunes 2022","Kenny",1,194133,0.751,0.486,-10.746,1,0.0374,0.331,0.032,0.108,0.408,120.01,3,1,0
70720,"ÈòøÂêâ‰ªî","Â§™Âπ≥Ëº™","Áî∑‰∫∫Ê∑ö",23,256320,0.501,0.616,-4.981,0,0.0287,0.396,0,0.139,0.525,74.932,3,1,0
38704,"Good Morning","On The Street / You","On The Street",53,201992,0.522,0.753,-9.301,1,0.0359,0.654,0.957,0.27,0.526,117.128,2,1,0
6156,"Imperialist","Zenith","The Maw",21,327656,0.438,0.947,-6.562,0,0.0692,1.76e-06,0.897,0.185,0.151,119.952,1,0,0
97086,"Henrique & Juliano","Manifesto Musical (Ao Vivo / Vol. 2)","Ficamento - Ao Vivo",55,148151,0.637,0.828,-4.478,1,0.239,0.174,0,0.447,0.801,159.795,5,1,0
10831,"Audio Bullys","Higher Than the Eiffel","Daisy Chains",12,254186,0.484,0.618,-6.1,1,0.0541,0.374,0.00499,0.0941,0.0412,142.093,2,1,0
6773,"Sargeist","Satanic Black Devotion","Glorification",17,250893,0.163,0.998,-6.162,1,0.13,4.55e-05,0.946,0.395,0.032,150.806,1,1,0
73717,"Stephan Bodzin","Boavista","Astronautin",37,452867,0.702,0.732,-12.697,1,0.0458,0.234,0.86,0.0996,0.103,125,2,1,0
38238,"Death From Above 1979","Outrage! Is Now","Freeze Me",57,198081,0.511,0.724,-5.927,1,0.0311,0.000826,0.00019,0.23,0.536,130.029,2,1,0
13083,"Marshall Jefferson;Curtis McClain;Maurice Joshua","The House Music Anthem (Move Your Body) [feat. Curtis McClain] [Remix Project]","Move Your Body - Maurice Joshua Vocal Mix",17,512640,0.867,0.391,-12.229,1,0.079,0.00926,0.351,0.0685,0.591,125.996,2,1,0
65117,"Hwa Sa","Mar√≠a","Maria",72,199026,0.658,0.749,-2.967,0,0.0634,0.238,2.03e-06,0.272,0.442,128.909,3,1,0
41495,"Roffe Ruff","Bootlegs","I Roffes Barndom",24,182048,0.471,0.559,-6.586,1,0.296,0.945,0,0.861,0.599,171.22,1,0,0
42708,"Death Toll 80K","Harsh Realities","Piss-Stained Press",11,51120,0.171,0.644,-6.484,0,0.0901,1.26e-06,0.958,0.0948,0.0991,122.16,2,0,0
83931,"JODA;Robyn Sherwell;Jono Grant","Group Therapy 500 Live From Los Angeles - Deep Set","Closer - Jono Grant's Deep Mix",36,233966,0.619,0.723,-9.814,0,0.0351,0.0155,0.729,0.255,0.135,123.997,2,1,0
10516,"The Prodigy","Invaders Must Die","Run with the Wolves",44,264720,0.478,0.955,-5.254,0,0.157,0.000573,0.0306,0.253,0.244,165.943,2,1,0
33288,"PXNDX","La Revancha Del Principe Charro","Quisiera No Pensar",44,203133,0.498,0.983,-3.495,1,0.115,0.00402,0,0.0817,0.319,105.535,1,1,0
43582,"Kemuel","Sacrif√≠cio, Vol. 1","Eli Eli",33,215067,0.347,0.37,-11.935,1,0.0285,0.68,0.0103,0.627,0.137,126.746,2,1,0
38975,"The Streets;Donae'o;Greentea Peng","I Wish You Loved You As Much As You Love Him","I Wish You Loved You As Much As You Love Him (feat. Donae‚ÄôO & Greentea Peng)",25,173685,0.898,0.779,-6.279,1,0.231,0.0271,0.000126,0.171,0.793,126.021,2,1,0
60403,"Beenie Man;Akon","Undisputed","Girls",36,245066,0.741,0.842,-4.948,0,0.142,0.0372,0,0.289,0.712,100.019,3,1,0
42204,"Antigama","Whiteout","Debt Pool",14,145746,0.298,0.99,-5.691,1,0.188,2.89e-06,0.639,0.262,0.229,127.804,2,1,0
10418,"Hybrid","Wide Angle","Beachcoma - Original",15,390480,0.474,0.833,-10.493,0,0.047,0.0187,0.895,0.506,0.0387,121.965,2,1,0
37790,"Atitude 67","Laje 67 (Ao Vivo)","Netflix - Ao Vivo",45,172124,0.713,0.885,-5.971,1,0.071,0.33,0,0.362,0.897,74.998,4,1,0
50680,"Pappo","Buscando un Amor","Los Bares",23,143373,0.557,0.852,-3.269,1,0.0344,0.134,0.000689,0.577,0.865,135.39,1,1,0
44672,"3 Doors Down","The Better Life","Loser",60,264800,0.493,0.88,-6.424,0,0.0693,0.0108,2.66e-05,0.226,0.389,147.913,1,1,0
23652,"Noizu","Summer 91","Summer 91",60,149280,0.5,0.953,-5.606,1,0.0441,0.00598,0.000882,0.26,0.327,124.992,2,1,0
71464,"Bullet For My Valentine","Fever","Your Betrayal",68,291426,0.569,0.883,-4.41,0,0.0748,8.07e-05,7.74e-05,0.0883,0.373,134.001,1,1,0
74196,"Leo Jaime","Nada Mudou (Box) [Remasterizado]","Gatinha Manhosa - Remasterizado",45,162080,0.669,0.363,-8.672,1,0.0297,0.725,6.05e-05,0.0591,0.623,110.519,5,1,0
49401,"Wildstylez;Noisecontrollers;Bass Modulators;GABS","Bad Habits","Bad Habits",50,208800,0.588,0.794,-4.306,1,0.0404,0.0121,4.8e-06,0.279,0.204,149.939,1,1,0
50270,"Stam1na","Novus Ordo Mundi","Narsisti",26,219806,0.189,0.962,-6.799,0,0.0761,4.29e-06,0.035,0.0891,0.173,144.984,1,1,0
44800,"Hinder","Extreme Behavior","Get Stoned",47,218386,0.448,0.933,-4.082,0,0.0421,0.000417,0.000454,0.219,0.505,75.991,1,1,0
6537,"Wolves In The Throne Room","Black Cascade","Ex Cathedra",18,658573,0.115,0.953,-7.305,1,0.252,1.37e-05,0.719,0.318,0.0335,151.694,1,0,0
74372,"Chico C√©sar","Sobradinho","Sobradinho",43,137283,0.597,0.843,-4.842,0,0.049,0.267,0,0.26,0.553,82.036,5,1,0
50158,"Asspera;El Bananero","El Ganzo","El Ganzo",29,172397,0.337,0.673,-5.546,1,0.042,0.013,0,0.216,0.438,129.029,1,1,0
96934,"Luiz Melodia","Ac√∫stico (Ao vivo)","Codinome beija-flor - Ao vivo",37,297800,0.468,0.454,-7.618,1,0.0403,0.891,0,0.779,0.424,119.849,5,1,0
85253,"The Cure","Kiss Me, Kiss Me, Kiss Me","Just Like Heaven",72,212013,0.437,0.94,-6.946,1,0.0426,0.0524,0.000573,0.222,0.48,151.417,1,1,0
48368,"T.A.M.","Tu Amargo Madrugar","Rata",34,112954,0.452,0.93,-4.663,1,0.0482,7.81e-05,2.16e-05,0.135,0.952,133.399,1,1,0
47535,"Los Prisioneros","Pateando Piedras","Independencia Cultural",39,272800,0.837,0.475,-13.055,1,0.11,0.0721,0.00129,0.0412,0.805,142.656,1,1,0
32986,"HEDEGAARD;Era Wadi;CANCUN?","Don't Fuck With Me (feat. Era Wadi & CANCUN?)","Don't Fuck With Me (feat. Era Wadi & CANCUN?)",45,157810,0.82,0.812,-7.905,1,0.123,0.00325,1.07e-06,0.243,0.54,91.976,2,1,0
97155,"Z√© Felipe & Miguel;Paran√°","50 ML de Saudade (Ao Vivo)","50 ML de Saudade (Ao Vivo)",52,193353,0.674,0.737,-4.523,1,0.0524,0.547,0,0.902,0.5,105.779,5,1,0
1323,"Son Palenque;Cerrero;El Le√≥n Pardo","Adi√≥s Batata (Cerrero Dub Mix)","Adi√≥s Batata - Cerrero Dub Mix",24,407295,0.625,0.703,-5.571,0,0.132,0.172,0.00493,0.174,0.487,114.113,5,1,0
63904,"Fujifabric","I Love You","Ê•ΩÂúí",48,225560,0.566,0.826,-5.086,1,0.0732,0.00457,1.97e-06,0.0949,0.443,97.937,1,1,0
72210,"Dead by April","Anything at All","Anything at All",49,246545,0.482,0.925,-2.795,0,0.108,0.00364,0,0.111,0.238,110,1,1,0
87945,"Engenheiros Do Hawaii","Ac√∫stico (Ao Vivo / Deluxe)","A Revolta Dos D√¢ndis Pt. 1 - Ao Vivo",40,199400,0.622,0.905,-7.535,1,0.0486,0.111,1.75e-05,0.966,0.75,100.031,4,1,0
74058,"Lado de C√°","Mist√©rio","Mist√©rio",47,195344,0.656,0.548,-5.796,0,0.0276,0.247,0,0.104,0.103,133.064,5,1,0
47769,"Koil","Lagu Hujan","Lagu Hujan",36,238503,0.635,0.661,-9.836,0,0.0331,0.000148,0.512,0.123,0.329,135.747,1,1,0
82883,"Los Crudos","Discograf√≠a","Curiosidad",22,49632,0.436,0.961,-4.104,1,0.194,0.000546,0.715,0.0811,0.336,149.172,3,1,0
68887,"Kevin Martes 13","Inmortal","Otro Planeta",41,195428,0.795,0.62,-6.989,1,0.0952,0.0787,0,0.132,0.37,139.932,5,1,0
99906,"Ramil Ganjoo","Tu Na Jaane (From ""Gulmohar"")","Tu Na Jaane - From ""Gulmohar""",31,238030,0.594,0.584,-7.667,1,0.0304,0.0914,0.00262,0.0791,0.544,137.968,3,1,0
61635,"Flower","Flower","ÊÅã‰∫∫„Åå„Çµ„É≥„Çø„ÇØ„É≠„Éº„Çπ",20,292346,0.735,0.935,-4.194,1,0.04,0.315,0.00555,0.116,0.662,131.999,3,1,0
64714,"The Dave Brubeck Quartet","Time Out","Take Five",66,324133,0.454,0.26,-13.193,0,0.0401,0.539,0.00078,0.0675,0.598,174.322,4,0,0
9368,"Delino Mar√ßal;Bruna Karla","Melhor Amigo","Melhor Amigo",46,335481,0.461,0.478,-6.77,1,0.0299,0.183,0,0.203,0.358,105.724,5,1,0
12673,"Andy Hui;Anita Mui","Ë®±ÂøóÂÆâ46È¶ñ‰∏ªÊâìÂÖ®Á≤æÈÅ∏","Â∞áÂÜ∞Â±±ÂäàÈñã",20,343066,0.574,0.902,-3.75,1,0.0421,0.202,1.41e-06,0.0261,0.471,125.455,5,1,0
82954,"Jimmy Eat World","Surviving: Phoenix Sessions","Recommit",20,251772,0.563,0.7,-12.245,0,0.041,0.000436,0.000143,0.382,0.317,124.031,3,1,0
74503,"Paulinho Moska","Muito Pouco para Todos (Ao Vivo)","Namora Comigo - Ao Vivo",40,216146,0.622,0.371,-11.701,1,0.0386,0.82,7.51e-05,0.664,0.344,79.976,5,1,0
28393,"Red Lion","Mary Hu Anna","Mary Hu Anna",30,185806,0.614,0.288,-10.226,1,0.287,0.284,0.0024,0.112,0.269,123.872,2,1,0
72468,"LANDMVRKS","Lost in the Waves","Lost in a Wave",55,224929,0.192,0.944,-4.769,1,0.0635,8.07e-05,2.5e-05,0.095,0.289,147.001,1,1,0
72989,"He Is Legend","I Am Hollywood","The Walls Have Teeth",25,236706,0.296,0.871,-10.508,1,0.0741,0.000146,0.439,0.133,0.251,157.969,1,1,0
48978,"Guilt Trip;Alex Exemption","River of Lies","Hand of God",30,138796,0.481,0.822,-4.976,1,0.102,0.000166,2.37e-06,0.304,0.698,155.099,1,1,0
47914,"Van Halen","Van Halen (Remastered)","You Really Got Me - 2015 Remaster",68,156146,0.454,0.946,-5.978,0,0.13,0.0223,0,0.173,0.647,138.18,1,1,0
85533,"Tot√°ln√≠ nasazen√≠","25 Let ƒåernob√≠l√Ω Svƒõt","Nazi-Czech",38,153760,0.342,0.937,-3.725,1,0.0951,0.00791,0,0.173,0.818,198.398,1,1,0
87816,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Bitterusso champagne - Ao vivo",41,202457,0.459,0.9,-5.215,1,0.111,0.301,0.087,0.874,0.488,170.013,4,1,0
61934,"Philosophy no Dance","„Çµ„É≥„Éï„É©„ÉØ„Éº (Deluxe Edition)","„Ç∏„Éß„Éã„Éº„Ç¶„Ç©„Éº„Ç´„Éº",18,232306,0.687,0.689,-6.47,1,0.0366,0.198,4.48e-05,0.0487,0.411,98.049,3,1,0
56500,"Lucky Daye","Over (Sped Up)","Over - Sped Up",67,170348,0.694,0.67,-5.624,0,0.105,0.471,0,0.183,0.443,125.509,3,1,0
781,"Keisha White","The Weakness In Me","The Weakness in Me",27,199093,0.717,0.436,-8.531,1,0.056,0.0569,0,0.11,0.319,128.112,3,1,0
95140,"ZAPEROKO La Resistencia Salsera del Callao","Del Callao Mi Barrio, para el Mundo","Qui√©reme",37,275210,0.756,0.845,-3.57,1,0.0389,0.504,1.4e-06,0.0348,0.873,93.012,5,1,0
37935,"DENNIS;Jorge","O (IM)POSS√çVEL - PARTE 1 [Ao Vivo]","Eu Amo Todas - Ao Vivo",42,164358,0.483,0.754,-4.728,1,0.166,0.377,0,0.287,0.51,87.991,4,0,0
264,"A Fine Frenzy","One Cell In The Sea","Almost Lover",57,268800,0.549,0.24,-7.778,1,0.0338,0.947,0,0.106,0.167,119.58,3,1,0
90305,"Elvis Presley","I Got Lucky","I Got Lucky",57,115720,0.731,0.386,-12.331,1,0.0444,0.838,0,0.195,0.962,92.867,1,1,0
90486,"Enrique Guzman","Enrique Guzm√°n, Sus Mejores √âxitos","Adi√≥s Mundo Cruel",33,136960,0.692,0.392,-12.582,1,0.0822,0.829,2.63e-06,0.14,0.938,138.931,1,1,0
13248,"Ralphi Rosario;Xavier Gold","Classic Club Bangers (Continuous DJ Mix)","You Used to Hold Me (feat. Xavier Gold)",13,414249,0.784,0.705,-5.885,0,0.06,0.0152,0.00708,0.11,0.514,123.258,2,1,0
27578,"Lemon D","15 Years of Metalheadz","This Is La",17,457880,0.573,0.896,-4.575,1,0.0604,2.09e-05,0.598,0.0937,0.604,164.92,2,1,0
24731,"Omar S","One of a Kind","One of a Kind",6,485186,0.822,0.761,-7.758,1,0.0666,0.00936,0.845,0.178,0.475,124.316,2,1,0
49477,"Psyko Punkz","BassBoom","BassBoom - Original",22,343279,0.736,0.848,-5.193,1,0.0434,0.125,0.000975,0.045,0.345,150.025,1,1,0
86892,"Qu√©bec Redneck Bluegrass Project","J'ai Bu","Jig-a-Loo",36,284142,0.58,0.586,-9.104,1,0.0841,0.803,0.000482,0.168,0.831,151.974,1,1,0
12494,"Aaron Kwok","È¢®‰∏çÊÅØ","Áï∂ÊàëÁü•ÈÅì‰Ω†ÂÄëÁõ∏ÊÑõ",21,240746,0.451,0.247,-9.991,1,0.0322,0.859,1.03e-05,0.121,0.301,128.212,5,1,0
13562,"Paul Johnson","Classics & Remixes","The Hole Is Mine",7,382611,0.79,0.848,-9.285,0,0.0635,0.000693,0.659,0.0819,0.673,128.014,2,1,0
80978,"A.R. Rahman","Jodhaa Akbar (Original Motion Picture Soundtrack)","Khwaja Mere Khwaja",56,416573,0.565,0.55,-8.003,1,0.0333,0.239,0,0.132,0.26,122.06,3,1,0
24853,"Plastikman;Richie Hawtin","Closer","Headcase",15,592986,0.804,0.188,-24.781,1,0.049,0.202,0.964,0.108,0.201,123.989,2,1,0
12344,"Aaron Kwok;Kaiel Chen;Zhang Yong Fu and Eric Chen","Ê∏¥Êúõ","Ê∏¥Êúõ",23,241720,0.712,0.82,-6.535,0,0.043,0.317,0.00119,0.144,0.407,120.026,5,1,0
24908,"Drexciya","Neptune's Lair","Species of the Pod",29,235333,0.794,0.609,-11.226,0,0.0797,9.12e-05,0.919,0.161,0.333,139.916,2,1,0
80417,"Jatin-Lalit;Lata Mangeshkar;Udit Narayan;Anand Bakshi","Mohabbatein","Aankhein Khuli",62,422713,0.792,0.635,-13.94,0,0.0863,0.349,5.92e-06,0.324,0.648,122.004,3,1,0
41681,"Roffe Ruff","Bootlegs","Skit",23,73213,0.749,0.862,-3.552,1,0.212,0.648,0,0.325,0.963,98.993,1,1,0
13973,"Mr. Fingers","What About This Love?","What About This Love? - Extended Version",7,398349,0.692,0.628,-11.246,0,0.0325,0.0314,1.37e-06,0.0672,0.788,113.036,2,1,0
92365,"Eikichi Yazawa","Êù±‰∫¨„Éä„Ç§„Éà (50th Anniversary Remastered)","Ê≠¢„Åæ„Çâ„Å™„ÅÑHa~Ha - Remastered 2022",30,236106,0.581,0.95,-7.426,0,0.0401,0.0613,0.000146,0.226,0.833,137.404,4,1,0
73899,"Pantha Du Prince","Black Noise","Satellite Snyper",18,328786,0.771,0.469,-14.453,1,0.0471,0.00122,0.867,0.0659,0.164,124.005,2,1,0
63981,"BO√òWY","BOœÜWY","CLOUDY HEART",31,269053,0.635,0.875,-6.818,0,0.0723,0.0247,0.00836,0.0794,0.541,157.251,1,1,0
1379,"Jor'dan Armstrong","CHURCH GIRLS LOVE R&B","WILIN'",22,249151,0.727,0.517,-6.88,0,0.0612,0.26,0,0.134,0.529,127.932,5,1,0
31718,"Lauv","~how i'm feeling~","Tattoos Together",67,186613,0.862,0.4,-7.486,1,0.0723,0.00575,7.49e-06,0.123,0.598,122.961,2,1,0
73507,"Paul Ritch","Run Baby Run","Run Baby Run",44,501059,0.698,0.742,-8.047,1,0.0433,0.000634,0.851,0.102,0.0863,125.993,2,1,0
84805,"Pink Floyd","Obscured by Clouds","Childhood's End",47,273386,0.673,0.386,-13.486,1,0.0411,0.242,0.000165,0.0872,0.194,125.08,1,1,0
22825,"Noxa","Propaganda","Dimusnahkan Diabadikan",22,85973,0.359,0.995,-2.845,0,0.182,2.43e-05,0,0.0947,0.0535,105.225,1,1,0
25059,"Eric Prydz;Empire of the Sun","Larga Vida al Electro","We Are Mirage",1,379500,0.557,0.793,-6.723,0,0.036,0.000513,0.75,0.494,0.0869,127.944,2,1,0
61045,"‚â†ME","„ÉÅ„Éß„Ç≥„É¨„Éº„Éà„É°„É©„É≥„Ç≥„É™„Éº<Special Edition>","#„Åä„Åµ„Åó„Çá„Çã„Å´„Å£„Å®",33,280693,0.516,0.842,-1.772,1,0.0309,0.459,0,0.206,0.818,83.933,3,1,0
54320,"Mokhov","Halcyon Days","Midnight Love",12,275294,0.716,0.727,-3.206,0,0.0874,0.697,0.925,0.086,0.44,101.999,2,1,0
34069,"Salim‚ÄìSulaiman;Krishna;Jaideep Sahni","Chak De India","Maula Mere Lele Meri Jaan",52,288365,0.636,0.41,-10.372,1,0.0277,0.941,0.000717,0.125,0.516,115.003,4,0,0
48980,"Rodox","Rodox","Beach Punx",28,270266,0.532,0.949,-4.108,1,0.0429,5.06e-05,1.13e-06,0.117,0.42,99.971,1,1,0
2943,"Anthrax","Halloween Metal Nights","Indians",1,341066,0.349,0.983,-5.969,0,0.0564,0.00065,0.000892,0.0365,0.422,105.571,1,1,0
38312,"CASTLEBEAT","Half Life","Looking For Something",58,189805,0.476,0.838,-6.292,1,0.029,0.0128,0.837,0.298,0.365,146.044,2,1,0
80010,"Atif Aslam;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tu Jaane Na",72,341933,0.702,0.86,-3.969,1,0.0345,0.361,1.33e-06,0.133,0.829,120.042,3,1,0
47494,"Rosa Tattooada","Rosa Tattooada","O Inferno Vai Ter Que Esperar",39,179333,0.548,0.505,-13.043,1,0.0337,0.109,1.58e-06,0.109,0.474,146.206,1,1,0
90165,"Ben E. King","Stand by Me (Rerecorded)","Stand by Me (Rerecorded)",39,192446,0.633,0.399,-10.876,1,0.0298,0.617,0,0.168,0.58,115.983,1,1,0
99716,"Anurag Vashisht;Unluv","Benaqaab","Benaqaab",33,196718,0.757,0.516,-10.278,1,0.0429,0.709,3.05e-05,0.409,0.368,96.012,3,1,0
60448,"Harry Toddler","Dancehall Bashment Mix","Dance The Angel",22,134867,0.777,0.714,-10.488,0,0.309,0.000604,0,0.286,0.814,115.868,3,0,0
97261,"Cleber & Alex;Tierry","Ao Vivo Em Goi√¢nia (Vol. 1)","Iludindo Eu - Ao Vivo",50,177201,0.724,0.765,-3.793,1,0.0474,0.44,0,0.854,0.667,112.003,5,1,0
24429,"Juan Atkins","Tresor 30","I Love You",8,441600,0.61,0.812,-10.682,0,0.042,1.66e-05,0.393,0.0969,0.281,119.982,2,1,0
2563,"The Servant","Collection","Orchestra",47,212226,0.519,0.834,-5.369,0,0.0339,0.00965,0,0.162,0.465,77.028,1,1,0
23759,"Roman M√ºller;Matt Wills","Blame","Blame",51,159000,0.75,0.692,-6.18,1,0.0421,0.308,0,0.162,0.659,94.998,2,1,0
48519,"D-Ceptor;Nick Novity","Order & Chaos","Getting High",32,236108,0.423,0.921,-2.345,0,0.192,0.00701,0,0.0781,0.182,184.983,1,1,0
38968,"British India","Guillotine","Run The Red Light",25,219133,0.543,0.857,-4.906,1,0.0383,0.00227,0,0.0938,0.32,139.727,2,1,0
7834,"Doc Watson;Merle Watson","Doc Watson On Stage","Brown's Ferry Blues",22,163375,0.449,0.582,-12.816,1,0.0355,0.69,0.00512,0.914,0.775,139.295,4,1,0
81414,"Vishal Mishra;Rahul Sipligunj;M. M. Keeravani","Naacho Naacho (From ""Rrr"")","Naacho Naacho (From ""Rrr"")",68,214207,0.438,0.986,-3.384,0,0.14,0.35,0.000343,0.0773,0.736,159.894,3,1,0
90442,"Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","La Plaga (Good Golly, Miss Molly)",34,132933,0.337,0.857,-7.037,1,0.0662,0.188,3.22e-05,0.626,0.96,182.885,1,1,0
95827,"NG2;Rubby Perez","Al Borde de la Locura","Yo Se Que Es Mentira (Feat Rubby Perez)",27,291396,0.777,0.809,-3.719,0,0.0466,0.217,0,0.1,0.963,95.876,5,1,0
9495,"Renascer Praise","Renascer Praise 13 - A Colheita","Eu me Rendo",45,373005,0.358,0.568,-8.402,1,0.029,0.0719,0,0.746,0.23,150.013,5,1,0
50696,"Carajo","Hoy Como Ayer (En Vivo)","Luna Herida - En Vivo",22,286853,0.458,0.969,-4.262,0,0.0681,0.00161,2.59e-05,0.962,0.357,139.965,1,1,0
23903,"Dennis Kruissen;Richard Walters","Skin & Bone","Skin & Bone",37,195888,0.582,0.732,-7.091,1,0.0457,0.0967,0,0.186,0.14,94.049,2,1,0
1437,"Jor'dan Armstrong","52 Weeks of Summer","You Should Know",21,239866,0.393,0.616,-7.564,1,0.0428,0.0444,0,0.152,0.275,97.458,5,1,0
35685,"Canind√©","Ao Vivo","Tudo Outra Vez",39,228800,0.785,0.546,-6.954,1,0.0323,0.533,0,0.117,0.574,110,5,1,0
